"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-18 13:57:00",288284,963,25.88,13.84,752.8645
"2022-04-18 13:58:00",288285,977,25.93,13.69,752.8582
"2022-04-18 13:59:00",288286,981,25.85,13.79,752.8334
"2022-04-18 14:00:00",288287,978,25.72,13.96,752.8498
"2022-04-18 14:01:00",288288,972,25.64,13.91,752.8502
"2022-04-18 14:02:00",288289,962,25.48,14.21,752.8634
"2022-04-18 14:03:00",288290,957,25.72,14.12,752.8168
"2022-04-18 14:04:00",288291,953,26.2,13.7,752.7759
"2022-04-18 14:05:00",288292,959,26.31,13.22,752.7649
"2022-04-18 14:06:00",288293,952,25.97,13.55,752.7705
"2022-04-18 14:07:00",288294,939,25.89,13.58,752.779
"2022-04-18 14:08:00",288295,937,25.59,13.79,752.7363
"2022-04-18 14:09:00",288296,926,25.53,13.69,752.7054
"2022-04-18 14:10:00",288297,930,25.63,13.79,752.7322
"2022-04-18 14:11:00",288298,930,25.94,13.75,752.7282
"2022-04-18 14:12:00",288299,928,26.09,13.36,752.7162
"2022-04-18 14:13:00",288300,924,25.69,13.67,752.6961
"2022-04-18 14:14:00",288301,922,25.8,13.72,752.6549
"2022-04-18 14:15:00",288302,917,25.87,13.76,752.6851
"2022-04-18 14:16:00",288303,897,26.28,13.29,752.7102
"2022-04-18 14:17:00",288304,895,26.05,13.13,752.6957
"2022-04-18 14:18:00",288305,902,25.84,13.61,752.6647
"2022-04-18 14:19:00",288306,914,25.95,13.51,752.6464
"2022-04-18 14:20:00",288307,914,26.13,13.08,752.6457
"2022-04-18 14:21:00",288308,918,25.74,13.23,752.6458
"2022-04-18 14:22:00",288309,920,25.4,13.96,752.6132
"2022-04-18 14:23:00",288310,912,25.51,14.14,752.5946
"2022-04-18 14:24:00",288311,909,25.8,13.25,752.5766
"2022-04-18 14:25:00",288312,900,25.7,13.64,752.5574
"2022-04-18 14:26:00",288313,896,26.12,13.32,752.5653
"2022-04-18 14:27:00",288314,890,26.14,13.47,752.548
"2022-04-18 14:28:00",288315,894,26.21,13.33,752.5106
"2022-04-18 14:29:00",288316,896,26.01,13.47,752.4899
"2022-04-18 14:30:00",288317,896,26.38,12.7,752.4911
"2022-04-18 14:31:00",288318,898,26.18,12.77,752.5227
"2022-04-18 14:32:00",288319,892,26.5,12.78,752.5292
"2022-04-18 14:33:00",288320,888,26.34,12.79,752.5012
"2022-04-18 14:34:00",288321,885,26.37,12.94,752.4926
"2022-04-18 14:35:00",288322,879,26.15,13.41,752.505
"2022-04-18 14:36:00",288323,884,26.17,13.26,752.5305
"2022-04-18 14:37:00",288324,883,25.85,13.37,752.497
"2022-04-18 14:38:00",288325,881,25.71,13.48,752.491
"2022-04-18 14:39:00",288326,878,25.83,13.41,752.4843
"2022-04-18 14:40:00",288327,879,26.26,13.11,752.4708
"2022-04-18 14:41:00",288328,879,26.45,12.95,752.4608
"2022-04-18 14:42:00",288329,880,26.18,13.34,752.4415
"2022-04-18 14:43:00",288330,881,26,13.76,752.3946
"2022-04-18 14:44:00",288331,876,26.19,13.55,752.3711
"2022-04-18 14:45:00",288332,870,26.17,13.4,752.3982
"2022-04-18 14:46:00",288333,869,25.84,13.63,752.3731
"2022-04-18 14:47:00",288334,865,25.64,13.92,752.3325
"2022-04-18 14:48:00",288335,861,25.77,14.04,752.3063
"2022-04-18 14:49:00",288336,866,25.96,13.78,752.2658
"2022-04-18 14:50:00",288337,871,26.06,13.72,752.3037
"2022-04-18 14:51:00",288338,865,26.27,13.61,752.3233
"2022-04-18 14:52:00",288339,851,26.29,13.47,752.3234
"2022-04-18 14:53:00",288340,833,26.23,13.6,752.2991
"2022-04-18 14:54:00",288341,818,26.31,13.29,752.263
"2022-04-18 14:55:00",288342,805,26.15,13.64,752.2269
"2022-04-18 14:56:00",288343,773.8,26.02,13.54,752.2107
"2022-04-18 14:57:00",288344,789.3,25.79,13.79,752.2027
"2022-04-18 14:58:00",288345,770.3,25.94,13.81,752.1887
"2022-04-18 14:59:00",288346,695.4,26.24,13.56,752.1866
"2022-04-18 15:00:00",288347,648.2,26.4,13.48,752.181
"2022-04-18 15:01:00",288348,339.6,26.51,13.4,752.168
"2022-04-18 15:02:00",288349,647.8,26.4,13.52,752.1762
"2022-04-18 15:03:00",288350,501.2,26.21,13.65,752.1644
"2022-04-18 15:04:00",288351,484.2,25.93,13.34,752.1442
"2022-04-18 15:05:00",288352,208,25.48,13.71,752.1131
"2022-04-18 15:06:00",288353,284.8,25.29,13.93,752.0617
"2022-04-18 15:07:00",288354,424.3,25.29,13.93,751.999
"2022-04-18 15:08:00",288355,387.5,25.32,13.98,752.0026
"2022-04-18 15:09:00",288356,185.9,25.36,13.86,751.9566
"2022-04-18 15:10:00",288357,169.7,25.36,13.92,751.947
"2022-04-18 15:11:00",288358,162.2,25.37,14.1,751.9628
"2022-04-18 15:12:00",288359,154.7,25.4,14.25,751.9374
"2022-04-18 15:13:00",288360,151.7,25.44,14.29,751.9093
"2022-04-18 15:14:00",288361,157.2,25.53,14.34,751.8923
"2022-04-18 15:15:00",288362,225.2,25.64,14.19,751.8918
"2022-04-18 15:16:00",288363,173.4,25.95,14.13,751.8861
"2022-04-18 15:17:00",288364,198.2,26.16,13.9,751.8767
"2022-04-18 15:18:00",288365,156.8,26.13,13.75,751.8645
"2022-04-18 15:19:00",288366,150.9,25.72,13.98,751.8652
"2022-04-18 15:20:00",288367,143.3,25.58,14.21,751.8745
"2022-04-18 15:21:00",288368,141.5,25.58,14.11,751.8652
"2022-04-18 15:22:00",288369,141.5,25.44,14.13,751.8721
"2022-04-18 15:23:00",288370,144.5,25.19,14.28,751.8629
"2022-04-18 15:24:00",288371,344.3,25.1,14.44,751.8398
"2022-04-18 15:25:00",288372,678.1,25.16,14.43,751.8199
"2022-04-18 15:26:00",288373,692.4,25.32,14.71,751.8012
"2022-04-18 15:27:00",288374,711.1,25.62,14.27,751.7873
"2022-04-18 15:28:00",288375,727.4,25.94,13.62,751.8018
"2022-04-18 15:29:00",288376,732.9,26.06,13.25,751.7539
"2022-04-18 15:30:00",288377,728.4,25.94,13.2,751.751
"2022-04-18 15:31:00",288378,729.6,25.97,13.33,751.7202
"2022-04-18 15:32:00",288379,738.9,26.12,13.43,751.7395
"2022-04-18 15:33:00",288380,745.8,26.63,13.31,751.7262
"2022-04-18 15:34:00",288381,750.1,26.82,13.03,751.7115
"2022-04-18 15:35:00",288382,763.8,26.75,13,751.717
"2022-04-18 15:36:00",288383,759.4,26.55,13.4,751.7162
"2022-04-18 15:37:00",288384,751.6,26.94,13,751.7568
"2022-04-18 15:38:00",288385,743,26.54,13.04,751.781
"2022-04-18 15:39:00",288386,743.5,26.44,13.14,751.7921
"2022-04-18 15:40:00",288387,756.7,26.22,13.32,751.7741
"2022-04-18 15:41:00",288388,755.7,26.33,13.4,751.7843
"2022-04-18 15:42:00",288389,746.3,26.51,13.24,751.7801
"2022-04-18 15:43:00",288390,734.3,26.65,13.01,751.7553
"2022-04-18 15:44:00",288391,731,26.5,13.08,751.7223
"2022-04-18 15:45:00",288392,703.7,26.43,13.25,751.717
"2022-04-18 15:46:00",288393,694.7,26.45,12.88,751.6964
"2022-04-18 15:47:00",288394,683.9,26.38,12.94,751.6559
"2022-04-18 15:48:00",288395,633.7,26.68,12.97,751.6366
"2022-04-18 15:49:00",288396,540,26.64,12.86,751.6175
"2022-04-18 15:50:00",288397,172.8,26,13.38,751.6062
"2022-04-18 15:51:00",288398,169.7,25.91,13.49,751.5873
"2022-04-18 15:52:00",288399,165.1,25.86,13.58,751.5819
"2022-04-18 15:53:00",288400,159.7,25.89,13.48,751.5674
"2022-04-18 15:54:00",288401,491.7,26.02,13.46,751.5518
"2022-04-18 15:55:00",288402,610.5,26.17,13.36,751.5445
"2022-04-18 15:56:00",288403,648.1,26.32,13.29,751.5318
"2022-04-18 15:57:00",288404,646,26.36,13.34,751.5322
"2022-04-18 15:58:00",288405,644,26.55,13.23,751.5096
"2022-04-18 15:59:00",288406,647.7,26.66,12.83,751.5125
"2022-04-18 16:00:00",288407,652.6,26.71,12.7,751.4862
"2022-04-18 16:01:00",288408,643.3,26.47,12.97,751.4745
"2022-04-18 16:02:00",288409,640.3,26.55,12.93,751.5016
"2022-04-18 16:03:00",288410,633.2,26.46,12.9,751.4472
"2022-04-18 16:04:00",288411,626.1,26.59,13.05,751.4266
"2022-04-18 16:05:00",288412,622.3,26.91,12.74,751.4014
"2022-04-18 16:06:00",288413,622.8,26.99,12.52,751.3098
"2022-04-18 16:07:00",288414,624.8,26.92,12.77,751.249
"2022-04-18 16:08:00",288415,620.5,26.9,13,751.248
"2022-04-18 16:09:00",288416,625.8,27.12,12.79,751.2471
"2022-04-18 16:10:00",288417,630.2,27.34,12.54,751.249
"2022-04-18 16:11:00",288418,641.8,27.55,12.52,751.2506
"2022-04-18 16:12:00",288419,636.7,27.73,12.4,751.265
"2022-04-18 16:13:00",288420,628.2,27.55,12.25,751.2352
"2022-04-18 16:14:00",288421,617.7,27.17,12.51,751.1715
"2022-04-18 16:15:00",288422,605.5,26.93,12.76,751.2022
"2022-04-18 16:16:00",288423,590.2,27.04,12.55,751.2376
"2022-04-18 16:17:00",288424,561.8,26.75,12.67,751.2293
"2022-04-18 16:18:00",288425,554.7,26.55,12.53,751.2142
"2022-04-18 16:19:00",288426,548.9,26.24,12.87,751.2179
"2022-04-18 16:20:00",288427,534.5,26.26,12.81,751.2172
"2022-04-18 16:21:00",288428,503.8,26.33,12.94,751.2073
"2022-04-18 16:22:00",288429,477.2,26.43,12.57,751.219
"2022-04-18 16:23:00",288430,429.7,26.3,12.65,751.2094
"2022-04-18 16:24:00",288431,441.2,26.32,12.6,751.1879
"2022-04-18 16:25:00",288432,437.1,26.38,12.41,751.1826
"2022-04-18 16:26:00",288433,377.5,26.52,12.58,751.1549
"2022-04-18 16:27:00",288434,332.6,26.55,12.32,751.1387
"2022-04-18 16:28:00",288435,291.1,26.28,12.38,751.1543
"2022-04-18 16:29:00",288436,256.8,26.04,12.59,751.1486
"2022-04-18 16:30:00",288437,270.2,26.04,12.57,751.1462
"2022-04-18 16:31:00",288438,297.5,26.03,12.5,751.1474
"2022-04-18 16:32:00",288439,169.5,26.04,12.58,751.1705
"2022-04-18 16:33:00",288440,167,25.97,12.76,751.1873
"2022-04-18 16:34:00",288441,181.9,25.97,12.8,751.1963
"2022-04-18 16:35:00",288442,166.3,25.97,12.89,751.2092
"2022-04-18 16:36:00",288443,186.6,25.98,12.6,751.2133
"2022-04-18 16:37:00",288444,175.1,25.96,12.86,751.2272
"2022-04-18 16:38:00",288445,214,26.04,12.66,751.2253
"2022-04-18 16:39:00",288446,241.4,26.01,12.67,751.2014
"2022-04-18 16:40:00",288447,185.6,26.09,12.52,751.1934
"2022-04-18 16:41:00",288448,166.8,26,12.47,751.1996
"2022-04-18 16:42:00",288449,226.9,25.93,12.48,751.2154
"2022-04-18 16:43:00",288450,240,26.02,12.56,751.2146
"2022-04-18 16:44:00",288451,347.3,26.14,12.43,751.2122
"2022-04-18 16:45:00",288452,460.7,26.32,12.46,751.2014
"2022-04-18 16:46:00",288453,492.9,26.45,12.22,751.1866
"2022-04-18 16:47:00",288454,502.2,26.4,12.17,751.201
"2022-04-18 16:48:00",288455,502.9,26.44,12.07,751.1894
"2022-04-18 16:49:00",288456,504.7,26.44,12.05,751.1686
"2022-04-18 16:50:00",288457,496.9,26.57,12.05,751.1487
"2022-04-18 16:51:00",288458,488.6,26.76,11.96,751.1291
"2022-04-18 16:52:00",288459,393.6,26.7,11.95,751.1204
"2022-04-18 16:53:00",288460,236.6,26.73,11.99,751.0838
"2022-04-18 16:54:00",288461,185.3,26.71,12.06,751.0646
"2022-04-18 16:55:00",288462,161.3,26.45,11.99,751.0905
"2022-04-18 16:56:00",288463,189.5,26.3,12.02,751.0753
"2022-04-18 16:57:00",288464,147.5,26.14,12.12,751.0813
"2022-04-18 16:58:00",288465,139.8,26.03,12.27,751.0973
"2022-04-18 16:59:00",288466,134.7,26.01,12.4,751.1024
"2022-04-18 17:00:00",288467,129,26,12.66,751.1224
"2022-04-18 17:01:00",288468,122.1,25.89,15.86,751.1199
"2022-04-18 17:02:00",288469,119.1,25.5,18.33,751.1622
"2022-04-18 17:03:00",288470,117.3,25.3,19.64,751.161
"2022-04-18 17:04:00",288471,133.6,25.14,20.09,751.163
"2022-04-18 17:05:00",288472,113.2,25.15,20.72,751.2139
"2022-04-18 17:06:00",288473,115.5,25.14,21.23,751.1852
"2022-04-18 17:07:00",288474,114.3,25.18,21.2,751.2399
"2022-04-18 17:08:00",288475,112.6,25.2,21.75,751.2648
"2022-04-18 17:09:00",288476,108.1,25.16,22.22,751.2985
"2022-04-18 17:10:00",288477,106.5,25.13,22.8,751.3161
"2022-04-18 17:11:00",288478,107.8,24.85,23.71,751.3502
"2022-04-18 17:12:00",288479,109.3,24.59,24.49,751.3984
"2022-04-18 17:13:00",288480,110.1,24.65,24.49,751.4396
"2022-04-18 17:14:00",288481,111,24.75,24.47,751.4707
"2022-04-18 17:15:00",288482,113.5,24.93,24.32,751.4966
"2022-04-18 17:16:00",288483,118.9,24.94,24.77,751.517
"2022-04-18 17:17:00",288484,121.3,24.75,25.34,751.5206
"2022-04-18 17:18:00",288485,121.1,24.59,25.77,751.5542
"2022-04-18 17:19:00",288486,120.5,24.63,25.98,751.5547
"2022-04-18 17:20:00",288487,123.2,24.46,26.95,751.5486
"2022-04-18 17:21:00",288488,128.8,24.41,27.28,751.5565
"2022-04-18 17:22:00",288489,137.1,24.55,27.17,751.5866
"2022-04-18 17:23:00",288490,145.8,24.5,27.72,751.5661
"2022-04-18 17:24:00",288491,150.6,24.47,27.72,751.5551
"2022-04-18 17:25:00",288492,157.6,24.5,27.6,751.5491
"2022-04-18 17:26:00",288493,171.6,24.48,27.45,751.5436
"2022-04-18 17:27:00",288494,186,24.31,27.65,751.5414
"2022-04-18 17:28:00",288495,173.1,24.4,27.13,751.5634
"2022-04-18 17:29:00",288496,149.2,24.38,27.32,751.5657
"2022-04-18 17:30:00",288497,121.4,24.36,27.38,751.5502
"2022-04-18 17:31:00",288498,105.7,24.35,27.03,751.54
"2022-04-18 17:32:00",288499,95.1,24.43,26.33,751.5863
"2022-04-18 17:33:00",288500,89.8,24.26,24.9,751.5661
"2022-04-18 17:34:00",288501,86.4,24.16,24.63,751.5901
"2022-04-18 17:35:00",288502,82.9,24.16,24.53,751.5966
"2022-04-18 17:36:00",288503,81,24.06,24.36,751.6544
"2022-04-18 17:37:00",288504,78.87,24.07,24.33,751.693
"2022-04-18 17:38:00",288505,76.83,24.1,24.22,751.7377
"2022-04-18 17:39:00",288506,73.19,24.09,24.08,751.7665
"2022-04-18 17:40:00",288507,68.34,24.1,24.15,751.8045
"2022-04-18 17:41:00",288508,64.4,24.21,24.17,751.8219
"2022-04-18 17:42:00",288509,60.73,24.06,24.27,751.8532
"2022-04-18 17:43:00",288510,55.84,24.1,24.09,751.8706
"2022-04-18 17:44:00",288511,51.52,24.05,24.14,751.8873
"2022-04-18 17:45:00",288512,45.76,24.13,24.23,751.9147
"2022-04-18 17:46:00",288513,40.85,24.2,23.98,751.9374
"2022-04-18 17:47:00",288514,35.35,24.05,24.16,751.9654
"2022-04-18 17:48:00",288515,29.15,24.07,24.08,751.995
"2022-04-18 17:49:00",288516,23.74,24.09,24.07,752.0149
"2022-04-18 17:50:00",288517,19.85,24.09,23.99,752.0424
"2022-04-18 17:51:00",288518,16.52,24.17,23.7,752.0733
"2022-04-18 17:52:00",288519,14.6,24.17,23.07,752.1006
"2022-04-18 17:53:00",288520,12.39,24.13,23.24,752.1041
"2022-04-18 17:54:00",288521,10.27,24.24,22.9,752.1058
"2022-04-18 17:55:00",288522,8.77,24.27,22.58,752.1131
"2022-04-18 17:56:00",288523,7.738,24.16,23.32,752.1217
"2022-04-18 17:57:00",288524,6.154,24.07,23.68,752.1366
"2022-04-18 17:58:00",288525,4.848,24.1,23.58,752.1446
"2022-04-18 17:59:00",288526,3.887,24.18,23.47,752.1732
"2022-04-18 18:00:00",288527,3.324,24.23,23.33,752.2041
"2022-04-18 18:01:00",288528,2.913,24.24,22.41,752.2414
"2022-04-18 18:02:00",288529,2.852,24.22,21.68,752.3121
"2022-04-18 18:03:00",288530,2.703,24.19,21.37,752.3462
"2022-04-18 18:04:00",288531,2.918,24.11,20.68,752.3806
"2022-04-18 18:05:00",288532,2.531,24.15,20.86,752.4717
"2022-04-18 18:06:00",288533,3.207,24.01,21.55,752.4851
"2022-04-18 18:07:00",288534,3.152,23.7,22.1,752.5643
"2022-04-18 18:08:00",288535,2.671,23.5,22.37,752.5542
"2022-04-18 18:09:00",288536,1.846,23.37,22.62,752.5841
"2022-04-18 18:10:00",288537,1.729,23.33,22.69,752.6652
"2022-04-18 18:11:00",288538,2.122,23.11,24.1,752.6634
"2022-04-18 18:12:00",288539,1.13,23.07,25.22,752.706
"2022-04-18 18:13:00",288540,0.922,23.04,26.27,752.7366
"2022-04-18 18:14:00",288541,1.395,22.85,27.81,752.7414
"2022-04-18 18:15:00",288542,1.055,22.69,28.16,752.7653
"2022-04-18 18:16:00",288543,0.777,22.61,28.39,752.7978
"2022-04-18 18:17:00",288544,0.789,22.61,28.51,752.7965
"2022-04-18 18:18:00",288545,1.341,22.6,28.8,752.8094
"2022-04-18 18:19:00",288546,1.68,22.6,29.09,752.8485
"2022-04-18 18:20:00",288547,3.273,22.48,29.63,752.8292
"2022-04-18 18:21:00",288548,4.495,22.13,30.62,752.8136
"2022-04-18 18:22:00",288549,4.139,21.93,31.23,752.8122
"2022-04-18 18:23:00",288550,4.284,21.91,31.73,752.8339
"2022-04-18 18:24:00",288551,5.434,21.68,32.66,752.8451
"2022-04-18 18:25:00",288552,4.842,21.42,33.81,752.8306
"2022-04-18 18:26:00",288553,4.615,21.15,34.76,752.8325
"2022-04-18 18:27:00",288554,2.756,21.02,35.41,752.8409
"2022-04-18 18:28:00",288555,2.281,20.88,35.86,752.8772
"2022-04-18 18:29:00",288556,0.632,20.78,36.3,752.9298
"2022-04-18 18:30:00",288557,0,20.77,36.82,753.0087
"2022-04-18 18:31:00",288558,0,20.66,36.68,753.003
"2022-04-18 18:32:00",288559,0,20.62,37.24,753.0349
"2022-04-18 18:33:00",288560,0,20.58,36.91,753.0477
"2022-04-18 18:34:00",288561,0,20.53,37.37,753.0302
"2022-04-18 18:35:00",288562,0,20.47,37.24,752.9548
"2022-04-18 18:36:00",288563,0,20.33,37.15,752.9353
"2022-04-18 18:37:00",288564,0,20.3,37.55,752.9219
"2022-04-18 18:38:00",288565,0,20.33,37.62,752.8826
"2022-04-18 18:39:00",288566,0.008,20.31,37.43,752.8458
"2022-04-18 18:40:00",288567,0.393,20.29,37.19,752.8354
"2022-04-18 18:41:00",288568,0.948,20.28,37.13,752.8402
"2022-04-18 18:42:00",288569,1.156,20.29,37.25,752.8721
"2022-04-18 18:43:00",288570,1.302,20.33,37.1,752.9057
"2022-04-18 18:44:00",288571,1.398,20.34,37.06,752.9094
"2022-04-18 18:45:00",288572,1.274,20.37,37.03,752.9082
"2022-04-18 18:46:00",288573,1.511,20.33,37.04,752.8814
"2022-04-18 18:47:00",288574,1.219,20.29,37.38,752.8794
"2022-04-18 18:48:00",288575,1.314,20.29,37.23,752.8712
"2022-04-18 18:49:00",288576,1.184,20.22,37.26,752.8812
"2022-04-18 18:50:00",288577,0.934,20.21,36.97,752.8858
"2022-04-18 18:51:00",288578,0.623,20.2,37.07,752.8926
"2022-04-18 18:52:00",288579,0.262,20.2,37.05,752.8914
"2022-04-18 18:53:00",288580,0.004,20.19,37.08,752.8947
"2022-04-18 18:54:00",288581,0,20.16,37.04,752.858
"2022-04-18 18:55:00",288582,0,20.15,37.08,752.8778
"2022-04-18 18:56:00",288583,0,20.14,37,752.8674
"2022-04-18 18:57:00",288584,0,20.07,36.97,752.8878
"2022-04-18 18:58:00",288585,0,20.04,36.94,752.8889
"2022-04-18 18:59:00",288586,0,20.02,37.01,752.9046
"2022-04-18 19:00:00",288587,0,20.08,36.91,752.9239
"2022-04-18 19:01:00",288588,0,20.14,36.67,752.9577
"2022-04-18 19:02:00",288589,0,20.15,36.46,752.993
"2022-04-18 19:03:00",288590,0,20.18,36.43,753.0292
"2022-04-18 19:04:00",288591,0,20.18,36.24,753.0341
"2022-04-18 19:05:00",288592,0,20.18,36.24,753.0609
"2022-04-18 19:06:00",288593,0,20.19,36.08,753.0719
"2022-04-18 19:07:00",288594,0,20.2,36,753.0684
"2022-04-18 19:08:00",288595,0,20.21,35.82,753.0497
"2022-04-18 19:09:00",288596,0,20.27,35.54,753.0307
"2022-04-18 19:10:00",288597,0,20.31,35.33,753.0231
"2022-04-18 19:11:00",288598,0,20.32,35.13,752.9848
"2022-04-18 19:12:00",288599,0,20.32,35.15,752.9947
"2022-04-18 19:13:00",288600,0,20.35,35.2,752.9991
"2022-04-18 19:14:00",288601,0,20.37,35.21,752.9843
"2022-04-18 19:15:00",288602,0,20.4,35.15,752.9882
"2022-04-18 19:16:00",288603,0,20.45,35.05,752.9893
"2022-04-18 19:17:00",288604,0,20.47,34.8,753.0103
"2022-04-18 19:18:00",288605,0,20.46,34.51,753.0207
"2022-04-18 19:19:00",288606,0,20.43,34.38,753.0506
"2022-04-18 19:20:00",288607,0,20.47,34.5,753.079
"2022-04-18 19:21:00",288608,0,20.51,34.4,753.1036
"2022-04-18 19:22:00",288609,0,20.52,34.21,753.1234
"2022-04-18 19:23:00",288610,0,20.51,34.21,753.1194
"2022-04-18 19:24:00",288611,0,20.47,34.31,753.1263
"2022-04-18 19:25:00",288612,0,20.48,34.3,753.1378
"2022-04-18 19:26:00",288613,0,20.52,34.27,753.1458
"2022-04-18 19:27:00",288614,0,20.54,34.05,753.1602
"2022-04-18 19:28:00",288615,0,20.55,33.95,753.1622
"2022-04-18 19:29:00",288616,0,20.62,33.95,753.1712
"2022-04-18 19:30:00",288617,0,20.67,33.29,753.1809
"2022-04-18 19:31:00",288618,0,20.68,32.9,753.1817
"2022-04-18 19:32:00",288619,0,20.7,32.99,753.201
"2022-04-18 19:33:00",288620,0,20.74,32.7,753.2226
"2022-04-18 19:34:00",288621,0,20.77,32.63,753.2249
"2022-04-18 19:35:00",288622,0,20.79,32.81,753.2369
"2022-04-18 19:36:00",288623,0,20.8,32.81,753.2502
"2022-04-18 19:37:00",288624,0,20.79,32.47,753.2577
"2022-04-18 19:38:00",288625,0,20.8,32.39,753.2842
"2022-04-18 19:39:00",288626,0,20.83,32.29,753.295
"2022-04-18 19:40:00",288627,0,20.84,32.28,753.3178
"2022-04-18 19:41:00",288628,0,20.85,32.42,753.3343
"2022-04-18 19:42:00",288629,0,20.85,32.5,753.3697
"2022-04-18 19:43:00",288630,0,20.83,32.41,753.3806
"2022-04-18 19:44:00",288631,0,20.83,32.45,753.3948
"2022-04-18 19:45:00",288632,0,20.88,32.52,753.4076
"2022-04-18 19:46:00",288633,0,20.9,32.71,753.4202
"2022-04-18 19:47:00",288634,0,20.9,33.15,753.4347
"2022-04-18 19:48:00",288635,0,20.78,33.92,753.442
"2022-04-18 19:49:00",288636,0,20.68,34.48,753.4531
"2022-04-18 19:50:00",288637,0,20.5,35.21,753.4666
"2022-04-18 19:51:00",288638,0,20.44,35.41,753.4886
"2022-04-18 19:52:00",288639,0,20.35,36.02,753.5178
"2022-04-18 19:53:00",288640,0,20.26,36.41,753.534
"2022-04-18 19:54:00",288641,0,20.24,36.52,753.5346
"2022-04-18 19:55:00",288642,0,20.26,36.54,753.5496
"2022-04-18 19:56:00",288643,0,20.23,36.64,753.5563
"2022-04-18 19:57:00",288644,0,20.17,36.86,753.5805
"2022-04-18 19:58:00",288645,0,20.2,36.76,753.5927
"2022-04-18 19:59:00",288646,0,20.2,36.75,753.6166
"2022-04-18 20:00:00",288647,0,20.14,36.91,753.637
"2022-04-18 20:01:00",288648,0,20.12,37.1,753.6638
"2022-04-18 20:02:00",288649,0,20.07,37.44,753.6968
"2022-04-18 20:03:00",288650,0,20.05,37.61,753.7302
"2022-04-18 20:04:00",288651,0,20.03,37.74,753.7481
"2022-04-18 20:05:00",288652,0,19.97,38.04,753.7849
"2022-04-18 20:06:00",288653,0,19.97,38.28,753.8194
"2022-04-18 20:07:00",288654,0,19.86,38.82,753.8297
"2022-04-18 20:08:00",288655,0,19.78,39.16,753.8642
"2022-04-18 20:09:00",288656,0,19.75,39.48,753.8916
"2022-04-18 20:10:00",288657,0,19.72,39.63,753.9266
"2022-04-18 20:11:00",288658,0,19.67,39.85,753.937
"2022-04-18 20:12:00",288659,0,19.57,39.99,753.9642
"2022-04-18 20:13:00",288660,0,19.55,40.05,753.987
"2022-04-18 20:14:00",288661,0,19.57,40.25,754.0099
"2022-04-18 20:15:00",288662,0,19.59,40.32,754.0505
"2022-04-18 20:16:00",288663,0,19.53,40.71,754.0782
"2022-04-18 20:17:00",288664,0,19.44,41.14,754.1131
"2022-04-18 20:18:00",288665,0,19.35,41.57,754.0885
"2022-04-18 20:19:00",288666,0,19.29,41.82,754.091
"2022-04-18 20:20:00",288667,0,19.22,42.02,754.0938
"2022-04-18 20:21:00",288668,0,19.15,42.35,754.0974
"2022-04-18 20:22:00",288669,0,19.08,42.75,754.1192
"2022-04-18 20:23:00",288670,0,19.06,43.01,754.1158
"2022-04-18 20:24:00",288671,0,19.02,43.25,754.1118
"2022-04-18 20:25:00",288672,0,18.96,43.49,754.1098
"2022-04-18 20:26:00",288673,0,18.96,43.57,754.1198
"2022-04-18 20:27:00",288674,0,18.96,43.68,754.1405
"2022-04-18 20:28:00",288675,0,18.86,44.23,754.1522
"2022-04-18 20:29:00",288676,0,18.79,44.64,754.1809
"2022-04-18 20:30:00",288677,0,18.79,44.78,754.2066
"2022-04-18 20:31:00",288678,0,18.69,45.51,754.2324
"2022-04-18 20:32:00",288679,0,18.54,46.3,754.2494
"2022-04-18 20:33:00",288680,0,18.44,46.81,754.2906
"2022-04-18 20:34:00",288681,0,18.36,47.2,754.3206
"2022-04-18 20:35:00",288682,0,18.3,47.45,754.3574
"2022-04-18 20:36:00",288683,0,18.18,47.87,754.3817
"2022-04-18 20:37:00",288684,0,18.16,48.09,754.4198
"2022-04-18 20:38:00",288685,0,18.18,48.28,754.4499
"2022-04-18 20:39:00",288686,0,18.11,48.77,754.4824
"2022-04-18 20:40:00",288687,0,18,49.45,754.5351
"2022-04-18 20:41:00",288688,0,17.95,49.75,754.5949
"2022-04-18 20:42:00",288689,0,17.91,49.85,754.5799
"2022-04-18 20:43:00",288690,0,17.9,49.75,754.5847
"2022-04-18 20:44:00",288691,0,17.87,49.73,754.5524
"2022-04-18 20:45:00",288692,0,17.89,49.66,754.5684
"2022-04-18 20:46:00",288693,0,17.88,49.6,754.5674
"2022-04-18 20:47:00",288694,0,17.89,49.51,754.5642
"2022-04-18 20:48:00",288695,0,17.89,49.39,754.5546
"2022-04-18 20:49:00",288696,0,17.93,49.3,754.5694
"2022-04-18 20:50:00",288697,0,17.95,49.27,754.5735
"2022-04-18 20:51:00",288698,0,17.94,49.26,754.5642
"2022-04-18 20:52:00",288699,0,17.89,49.43,754.5429
"2022-04-18 20:53:00",288700,0,17.9,49.29,754.5222
"2022-04-18 20:54:00",288701,0,17.85,49.13,754.5034
"2022-04-18 20:55:00",288702,0,17.86,49.04,754.4916
"2022-04-18 20:56:00",288703,0,17.92,48.84,754.4834
"2022-04-18 20:57:00",288704,0,17.96,48.68,754.4978
"2022-04-18 20:58:00",288705,0,17.94,48.73,754.5194
